St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 2067 2812]
40,50,20,Mode,40,[   0 1154 2036 2812]
40,50,20,Median,40,[   0  297 2067 2812]
40,50,20,Mode,40,[   0  297 2036 2812]
40,50,20,Median,40,[   0  297 2036 2672 2812]
40,50,20,Mode,40,[   0  297 2036 2409 2812]
40,50,20,Median,40,[   0  297 1154 1530 2036 2672 2812]
40,50,20,Mode,40,[   0  297 1154 1533 2036 2409 2812]
40,50,20,Median,40,[   0  297 1530 2036 2768 2812]
40,50,20,Mode,40,[   0  297 1533 2036 2672 2812]
40,50,20,Median,40,[   0  297  907 1530 2036 2768 2812]
40,50,20,Mode,40,[   0  297  907 1533 2036 2672 2812]
40,50,20,Median,40,[   0  297  907 1533 2036 2768 2812]
40,50,20,Mode,40,[   0  297  907 1533 2036 2672 2812]
40,50,20,Median,40,[   0  453  907 1533 2036 2768 2812]
40,50,20,Mode,40,[   0  297  907 1533 2036 2672 2812]
40,50,20,Median,40,[   0  453  907 1533 2036 2768 2812]
40,50,20,Mode,40,[   0  297  907 1533 2036 2210 2409 2672 2812]
