St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1180]
40,50,20,Mode,40,[   0  506  772 1180]
40,50,20,Median,40,[   0  289  772 1019 1180]
40,50,20,Mode,40,[   0 1079 1180]
40,50,20,Median,40,[   0  279  627  772 1180]
40,50,20,Mode,40,[   0  289  627  772 1079 1180]
40,50,20,Median,40,[   0  279  506  662  796 1019 1180]
40,50,20,Mode,40,[   0  289  506  627  772 1079 1180]
40,50,20,Median,40,[   0  289  662  796 1019 1180]
40,50,20,Mode,40,[   0  289  506  627  772 1079 1180]
40,50,20,Median,40,[   0  289  662  796 1079 1180]
40,50,20,Mode,40,[   0  289  506  627  772 1079 1180]
40,50,20,Median,40,[   0  289  662  772  846  954 1079 1180]
40,50,20,Mode,40,[   0  289  506  627  772  846  953 1079 1180]
40,50,20,Median,40,[   0  354  662  772  846  954 1079 1180]
40,50,20,Mode,40,[   0  354  627  772  846  953 1079 1180]
40,50,20,Median,40,[   0  354  627  772  846  954 1079 1180]
40,50,20,Mode,40,[   0  354  627  772  846  953 1079 1180]
