St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1948 2189]
40,50,20,Mode,40,[   0  822 2059 2189]
40,50,20,Median,40,[   0  708 1384 1988 2189]
40,50,20,Mode,40,[   0  822 1140 2059 2189]
40,50,20,Median,40,[   0  274  743 1384 1988 2189]
40,50,20,Mode,40,[   0  274  822 1140 2059 2189]
40,50,20,Median,40,[   0  743 1333 1733 2059 2189]
40,50,20,Mode,40,[   0  274  822 1140 1733 2059 2189]
40,50,20,Median,40,[   0  224  554  793 1346 1733 2059 2189]
40,50,20,Mode,40,[   0  274  442  822 1140 1733 2059 2189]
40,50,20,Median,40,[   0  224  566  793 1408 1733 2059 2189]
40,50,20,Mode,40,[   0  822 1432 1733 2059 2189]
40,50,20,Median,40,[   0  224  566  793 1408 1733 2027 2189]
40,50,20,Mode,40,[   0  822 1432 1733 2059 2189]
40,50,20,Median,40,[   0  224  546  708  822 1408 1733 2027 2189]
40,50,20,Mode,40,[   0  274  442  708  822 1432 1733 2059 2189]
40,50,20,Median,40,[   0  224  563  708  822 1384 1733 2027 2189]
40,50,20,Mode,40,[   0  274  442  708  822 1432 1733 2059 2189]
