St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  953 1197]
40,50,20,Mode,40,[   0  497  764 1197]
40,50,20,Median,40,[   0  497  953 1197]
40,50,20,Mode,40,[   0  497  764 1197]
40,50,20,Median,40,[   0  497 1030 1197]
40,50,20,Mode,40,[   0  497 1030 1197]
40,50,20,Median,40,[   0  497  954 1197]
40,50,20,Mode,40,[   0  497 1030 1197]
40,50,20,Median,40,[   0  218  414  497  954 1197]
40,50,20,Mode,40,[   0  220  414  497  764 1030 1072 1197]
40,50,20,Median,40,[   0   72  220  414  497  764 1004 1197]
40,50,20,Mode,40,[   0   72  220  414  497  764 1030 1197]
40,50,20,Median,40,[   0   72  220  414  497  584  764  954 1114 1197]
40,50,20,Mode,40,[   0   72  220  414  497  584  764 1030 1072 1197]
40,50,20,Median,40,[   0   72  220  414  497  584  764  953 1030 1197]
40,50,20,Mode,40,[   0   72  220  414  497  584  764  954 1030 1197]
40,50,20,Median,40,[   0   72  220  414  497  584  835  953 1030 1197]
40,50,20,Mode,40,[   0   72  220  414  497  584  835  954 1030 1197]
