St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1127 1327]
40,50,20,Mode,40,[   0  687 1127 1327]
40,50,20,Median,40,[   0  687 1127 1327]
40,50,20,Mode,40,[   0  191  687 1127 1327]
40,50,20,Median,40,[   0  191  418  687 1127 1327]
40,50,20,Mode,40,[   0  191  687 1127 1327]
40,50,20,Median,40,[   0  191  418  687 1127 1327]
40,50,20,Mode,40,[   0  191  687 1127 1327]
40,50,20,Median,40,[   0  191  687 1127 1327]
40,50,20,Mode,40,[   0  191  687 1127 1327]
40,50,20,Median,40,[   0  191  687 1127 1327]
40,50,20,Mode,40,[   0  191  687 1127 1327]
40,50,20,Median,40,[   0  191  687 1127 1327]
40,50,20,Mode,40,[   0  191  687 1127 1327]
40,50,20,Median,40,[   0  191  410  687  788  952 1088 1154 1327]
40,50,20,Mode,40,[   0  191  374  488  687  788  934 1048 1127 1327]
40,50,20,Median,40,[   0  191  410  687  788  934 1048 1127 1178 1327]
40,50,20,Mode,40,[   0  191  374  488  687  788  934 1048 1127 1178 1327]
