St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1514 2020]
40,50,20,Mode,40,[   0 1271 2020]
40,50,20,Median,40,[   0  442 1273 2020]
40,50,20,Mode,40,[   0 1271 2020]
40,50,20,Median,40,[   0  442 1271 1514 1798 2020]
40,50,20,Mode,40,[   0 1271 1514 1798 2020]
40,50,20,Median,40,[   0  262  461 1271 1514 1798 2020]
40,50,20,Mode,40,[   0  262  461 1271 1514 1798 2020]
40,50,20,Median,40,[   0  262  461 1271 1514 1798 2020]
40,50,20,Mode,40,[   0  262  461 1271 1514 1798 2020]
40,50,20,Median,40,[   0  262  461 1271 1514 1798 2020]
40,50,20,Mode,40,[   0  262  461 1271 1514 1798 2020]
40,50,20,Median,40,[   0  262  461 1271 1514 1798 2020]
40,50,20,Mode,40,[   0  262  461 1271 1514 1798 2020]
40,50,20,Median,40,[   0  262  461 1271 1514 1798 2020]
40,50,20,Mode,40,[   0  262  461 1271 1514 1798 2020]
40,50,20,Median,40,[   0  262  461 1271 1514 1798 2020]
40,50,20,Mode,40,[   0  262  461 1271 1514 1798 2020]
