St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 3502 4758]
40,50,20,Mode,40,[   0 1642 3450 4758]
40,50,20,Median,40,[   0  380 3549 4758]
40,50,20,Mode,40,[   0   83 1642 3450 4758]
40,50,20,Median,40,[   0  380 1817 3450 4758]
40,50,20,Mode,40,[   0   83 1642 3450 4758]
40,50,20,Median,40,[   0  349 1695 3502 4580 4758]
40,50,20,Mode,40,[   0   83 1642 2389 3450 4758]
40,50,20,Median,40,[   0  349 1099 3502 4580 4758]
40,50,20,Mode,40,[   0   83 1642 2389 3450 4758]
40,50,20,Median,40,[   0  349 1099 3470 4580 4758]
40,50,20,Mode,40,[   0   83 1642 2389 3450 4580 4758]
40,50,20,Median,40,[   0  349 1695 2118 2894 3480 4580 4758]
40,50,20,Mode,40,[   0   83 1642 2118 2807 3450 4580 4758]
40,50,20,Median,40,[   0   83  380 1695 2118 2894 3480 4580 4758]
40,50,20,Mode,40,[   0   83  349 1329 1642 2118 2807 3450 4580 4758]
40,50,20,Median,40,[   0   83  380  895 1329 1695 2118 3470 4580 4758]
40,50,20,Mode,40,[   0   83  349  787 1329 1642 2118 2807 3450 4580 4758]
