St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  747 1046]
40,50,20,Mode,40,[   0   67  747 1046]
40,50,20,Median,40,[   0  387  747 1046]
40,50,20,Mode,40,[   0  311  747 1046]
40,50,20,Median,40,[   0  387  914 1046]
40,50,20,Mode,40,[   0  311  914 1046]
40,50,20,Median,40,[   0  330  914 1046]
40,50,20,Mode,40,[   0  311  914 1046]
40,50,20,Median,40,[   0   67  387  914 1046]
40,50,20,Mode,40,[   0   67  150  311  914 1046]
40,50,20,Median,40,[   0   67  652  747  914 1046]
40,50,20,Mode,40,[   0   67  150  311  508  652  747  914 1046]
40,50,20,Median,40,[   0   67  150  311  387  508  652  747  914 1046]
40,50,20,Mode,40,[   0   67  150  311  387  508  652  747  914 1046]
40,50,20,Median,40,[   0   67  150  311  387  508  652  747  914 1046]
40,50,20,Mode,40,[   0   67  150  311  387  508  652  747  914 1046]
40,50,20,Median,40,[   0   67  150  311  387  703  747  914 1046]
40,50,20,Mode,40,[   0   67  150  311  387  703  747  914 1046]
