St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 2319 2759]
40,50,20,Mode,40,[   0 1353 2369 2759]
40,50,20,Median,40,[   0  977 1353 2319 2759]
40,50,20,Mode,40,[   0  977 1353 2369 2759]
40,50,20,Median,40,[   0  977 1353 2018 2369 2759]
40,50,20,Mode,40,[   0  977 1353 2034 2369 2759]
40,50,20,Median,40,[   0  988 1353 2018 2369 2759]
40,50,20,Mode,40,[   0  977 1353 2034 2369 2759]
40,50,20,Median,40,[   0  979 1353 2033 2369 2759]
40,50,20,Mode,40,[   0  977 1353 2034 2369 2759]
40,50,20,Median,40,[   0  977 1353 2033 2369 2759]
40,50,20,Mode,40,[   0  977 1353 2034 2369 2759]
40,50,20,Median,40,[   0  977 1353 2033 2369 2759]
40,50,20,Mode,40,[   0  977 1353 2034 2369 2759]
40,50,20,Median,40,[   0  977 1353 2033 2369 2759]
40,50,20,Mode,40,[   0  977 1353 2034 2369 2759]
40,50,20,Median,40,[   0  977 1353 2033 2369 2759]
40,50,20,Mode,40,[   0  977 1353 2034 2369 2759]
