St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1664 2120]
40,50,20,Mode,40,[   0  332 1349 2120]
40,50,20,Median,40,[   0  332  629 2120]
40,50,20,Mode,40,[   0  332  995 2120]
40,50,20,Median,40,[   0  332  629 2120]
40,50,20,Mode,40,[   0  332  995 1349 1828 2120]
40,50,20,Median,40,[   0  332  667 2120]
40,50,20,Mode,40,[   0  332  995 1349 1828 2120]
40,50,20,Median,40,[   0  332  616 2120]
40,50,20,Mode,40,[   0  332  629 2120]
40,50,20,Median,40,[   0  332  616 2120]
40,50,20,Mode,40,[   0  332  629 1504 1828 2120]
40,50,20,Median,40,[   0  332  616 2120]
40,50,20,Mode,40,[   0  332  629 1504 1828 2120]
40,50,20,Median,40,[   0   72  332  515  629 1349 1858 2120]
40,50,20,Mode,40,[   0  332  535  629 1504 1828 2120]
40,50,20,Median,40,[   0   72  332  515  629 1349 1858 2120]
40,50,20,Mode,40,[   0  332  535  629 1504 1828 2120]
