St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 4758]
40,50,20,Mode,40,[   0 1090 4758]
40,50,20,Median,40,[   0 1031 2026 4758]
40,50,20,Mode,40,[   0 1090 2026 4758]
40,50,20,Median,40,[   0 1090 2085 4758]
40,50,20,Mode,40,[   0  750 2026 4758]
40,50,20,Median,40,[   0  140 1031 2026 3584 4296 4758]
40,50,20,Mode,40,[   0  102 1090 2026 2985 4758]
40,50,20,Median,40,[   0  140 1031 1590 3584 4296 4758]
40,50,20,Mode,40,[   0  102 1090 1590 2985 4758]
40,50,20,Median,40,[   0  140  750 1590 4758]
40,50,20,Mode,40,[   0  102  750 1590 4758]
40,50,20,Median,40,[   0  140  750 1590 3589 4296 4758]
40,50,20,Mode,40,[   0  102  750 1590 4758]
40,50,20,Median,40,[   0  102  750 1590 4758]
40,50,20,Mode,40,[   0  102  750 1590 4758]
40,50,20,Median,40,[   0  102  750 1590 4758]
40,50,20,Mode,40,[   0  102  750 1590 4758]
