St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2059 2956]
40,50,20,Mode,40,[   0  599 2408 2956]
40,50,20,Median,40,[   0 1070 2060 2956]
40,50,20,Mode,40,[   0 1148 2956]
40,50,20,Median,40,[   0 1983 2408 2956]
40,50,20,Mode,40,[   0 1148 1983 2408 2956]
40,50,20,Median,40,[   0  192 1070 1983 2408 2956]
40,50,20,Mode,40,[   0  192 1148 1983 2408 2956]
40,50,20,Median,40,[   0  192 1070 1983 2408 2654 2956]
40,50,20,Mode,40,[   0  192 1148 1983 2408 2850 2956]
40,50,20,Median,40,[   0  192 1070 1995 2408 2654 2956]
40,50,20,Mode,40,[   0  192 1148 1983 2408 2850 2956]
40,50,20,Median,40,[   0  192 1153 1995 2408 2654 2956]
40,50,20,Mode,40,[   0  192 1053 1148 1983 2408 2850 2956]
40,50,20,Median,40,[   0  192 1153 1995 2408 2654 2956]
40,50,20,Mode,40,[   0  192 1053 1148 1983 2408 2850 2956]
40,50,20,Median,40,[   0  192 1153 1995 2408 2635 2956]
40,50,20,Mode,40,[   0  192 1053 1148 1983 2408 2633 2956]
