St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1465]
40,50,20,Mode,40,[   0   76 1210 1465]
40,50,20,Median,40,[   0   76 1221 1465]
40,50,20,Mode,40,[   0   76 1210 1465]
40,50,20,Median,40,[   0   76 1211 1369 1465]
40,50,20,Mode,40,[   0   76 1210 1369 1465]
40,50,20,Median,40,[   0   76  613  690 1211 1369 1465]
40,50,20,Mode,40,[   0   76  613  690 1210 1369 1465]
40,50,20,Median,40,[   0   76  149  613  690 1211 1369 1465]
40,50,20,Mode,40,[   0   76  149  613  690 1210 1369 1465]
40,50,20,Median,40,[   0   76  149  613  690 1211 1369 1465]
40,50,20,Mode,40,[   0   76  149  613  690 1210 1369 1465]
40,50,20,Median,40,[   0   76  149  613  690  888 1210 1369 1465]
40,50,20,Mode,40,[   0   76  149  613  690  888 1210 1369 1465]
40,50,20,Median,40,[   0   76  149  613  690  888 1210 1304 1369 1465]
40,50,20,Mode,40,[   0   76  149  613  690  888 1210 1316 1369 1465]
40,50,20,Median,40,[   0   76  149  565  613  690  888 1210 1304 1369 1465]
40,50,20,Mode,40,[   0   76  149  565  613  690  888 1210 1316 1369 1465]
