St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1730 2019]
40,50,20,Mode,40,[   0 1970 2019]
40,50,20,Median,40,[   0 1014 1730 2019]
40,50,20,Mode,40,[   0 1970 2019]
40,50,20,Median,40,[   0 1970 2019]
40,50,20,Mode,40,[   0 1730 1970 2019]
40,50,20,Median,40,[   0  965 1216 1691 1970 2019]
40,50,20,Mode,40,[   0 1730 1970 2019]
40,50,20,Median,40,[   0  965 1193 1501 1730 1970 2019]
40,50,20,Mode,40,[   0 1501 1730 1970 2019]
40,50,20,Median,40,[   0  852 1193 1501 1730 1970 2019]
40,50,20,Mode,40,[   0 1501 1730 1970 2019]
40,50,20,Median,40,[   0  852 1193 1501 1730 1970 2019]
40,50,20,Mode,40,[   0 1501 1730 1970 2019]
40,50,20,Median,40,[   0  852 1425 1601 1730 1970 2019]
40,50,20,Mode,40,[   0 1634 1730 1970 2019]
40,50,20,Median,40,[   0  963 1014 1609 1730 1970 2019]
40,50,20,Mode,40,[   0  963 1014 1634 1730 1970 2019]
