St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1204 1465]
40,50,20,Mode,40,[   0  157 1204 1465]
40,50,20,Median,40,[   0  699 1204 1465]
40,50,20,Mode,40,[   0  157  699 1204 1465]
40,50,20,Median,40,[   0  157  699 1204 1465]
40,50,20,Mode,40,[   0  157  699 1204 1465]
40,50,20,Median,40,[   0  157  699 1034 1204 1465]
40,50,20,Mode,40,[   0  157  699 1046 1204 1465]
40,50,20,Median,40,[   0  157  699 1034 1204 1465]
40,50,20,Mode,40,[   0  157  699 1046 1204 1465]
40,50,20,Median,40,[   0  157  250  699 1034 1204 1465]
40,50,20,Mode,40,[   0  157  250  699 1046 1204 1465]
40,50,20,Median,40,[   0  157  250  667 1046 1204 1465]
40,50,20,Mode,40,[   0  157  250  699 1046 1204 1465]
40,50,20,Median,40,[   0  157  250  667 1046 1204 1465]
40,50,20,Mode,40,[   0  157  250  699 1046 1204 1465]
40,50,20,Median,40,[   0  157  250  667 1046 1204 1465]
40,50,20,Mode,40,[   0  157  250  699 1046 1204 1465]
