St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 1642]
40,50,20,Mode,40,[   0  344  940 1642]
40,50,20,Median,40,[   0  940 1194 1642]
40,50,20,Mode,40,[   0  940 1150 1642]
40,50,20,Median,40,[   0  164  940 1194 1642]
40,50,20,Mode,40,[   0  940 1150 1642]
40,50,20,Median,40,[   0  940 1127 1642]
40,50,20,Mode,40,[   0  940 1150 1642]
40,50,20,Median,40,[   0  792 1150 1642]
40,50,20,Mode,40,[   0  164  344  792 1150 1642]
40,50,20,Median,40,[   0  552  792 1150 1642]
40,50,20,Mode,40,[   0  539  792 1150 1642]
40,50,20,Median,40,[   0  552  792 1127 1642]
40,50,20,Mode,40,[   0  539  792 1150 1642]
40,50,20,Median,40,[   0  164  552  792  940 1050 1150 1642]
40,50,20,Mode,40,[   0  164  539  792  940 1050 1150 1642]
40,50,20,Median,40,[   0  164  552  792  940 1050 1150 1642]
40,50,20,Mode,40,[   0  164  539  792  940 1050 1150 1642]
