St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  699 1046]
40,50,20,Mode,40,[   0  174  529 1046]
40,50,20,Median,40,[   0  174  529 1046]
40,50,20,Mode,40,[   0  174  529 1046]
40,50,20,Median,40,[   0  174  529  736  838 1046]
40,50,20,Mode,40,[   0  174  529  740  838 1046]
40,50,20,Median,40,[   0  174  532  736  838 1046]
40,50,20,Mode,40,[   0  174  529  740  838 1046]
40,50,20,Median,40,[   0  174  532  736  838 1046]
40,50,20,Mode,40,[   0  174  529  740  838 1046]
40,50,20,Median,40,[   0  174  532  736  936 1046]
40,50,20,Mode,40,[   0  174  529  740  920 1046]
40,50,20,Median,40,[   0  174  529  613  936 1046]
40,50,20,Mode,40,[   0  174  529  598  740  920 1046]
40,50,20,Median,40,[   0  174  291  388  529  598  736  936 1046]
40,50,20,Mode,40,[   0  174  245  388  529  598  740  920 1046]
40,50,20,Median,40,[   0  174  291  388  529  669  832 1046]
40,50,20,Mode,40,[   0  174  245  388  529  669  920 1046]
