St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1421 2017]
40,50,20,Mode,40,[   0  340 1128 2017]
40,50,20,Median,40,[   0  340 1128 2017]
40,50,20,Mode,40,[   0  340 1466 2017]
40,50,20,Median,40,[   0  340 1466 2017]
40,50,20,Mode,40,[   0  340 1466 2017]
40,50,20,Median,40,[   0  319  524 1128 1466 1879 2017]
40,50,20,Mode,40,[   0  340  519 1128 1466 1912 2017]
40,50,20,Median,40,[   0  319  519 1014 1201 1466 1879 2017]
40,50,20,Mode,40,[   0  340  519 1014 1128 1466 1912 2017]
40,50,20,Median,40,[   0   44  340  524 1014 1201 1466 1879 2017]
40,50,20,Mode,40,[   0   44  340  519 1014 1128 1466 1912 2017]
40,50,20,Median,40,[   0   44  340  519 1014 1201 1466 1879 2017]
40,50,20,Mode,40,[   0   44  340  519 1014 1128 1466 1912 2017]
40,50,20,Median,40,[   0   44  340  519 1014 1201 1466 1551 1879 2017]
40,50,20,Mode,40,[   0   44  340  519 1014 1128 1466 1551 1912 2017]
40,50,20,Median,40,[   0   44  340  519 1014 1128 1237 1466 1551 1879 2017]
40,50,20,Mode,40,[   0   44  340  519 1014 1128 1279 1466 1551 1912 2017]
