St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2694 4285]
40,50,20,Mode,40,[   0  556 1887 4285]
40,50,20,Median,40,[   0  556 1934 4285]
40,50,20,Mode,40,[   0  556 1887 4285]
40,50,20,Median,40,[   0  556 1207 2098 4285]
40,50,20,Mode,40,[   0  556  955 1887 4285]
40,50,20,Median,40,[   0  556 1207 2098 4285]
40,50,20,Mode,40,[   0  556  955 1887 2868 3475 4285]
40,50,20,Median,40,[   0  556 1207 1934 4285]
40,50,20,Mode,40,[   0  556  955 1887 2376 3475 4285]
40,50,20,Median,40,[   0  284 1207 1934 4285]
40,50,20,Mode,40,[   0  284  955 1887 2376 3475 4285]
40,50,20,Median,40,[   0  284 1172 1408 1934 2435 4285]
40,50,20,Mode,40,[   0  284  955 1477 1887 2376 3475 4285]
40,50,20,Median,40,[   0  284 1172 1408 1934 2435 3475 3726 4285]
40,50,20,Mode,40,[   0  284  955 1477 1887 2376 3475 3671 4285]
40,50,20,Median,40,[   0  284 1172 1408 1934 2435 3475 3726 4285]
40,50,20,Mode,40,[   0  284 1172 1887 2376 3475 3671 4285]
