St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1025 1264]
40,50,20,Mode,40,[   0  464 1170 1264]
40,50,20,Median,40,[   0  110  451 1025 1264]
40,50,20,Mode,40,[   0  101  464 1170 1264]
40,50,20,Median,40,[   0  110  451  949 1055 1264]
40,50,20,Mode,40,[   0  101  464  949 1170 1264]
40,50,20,Median,40,[   0  110  421  761  999 1170 1264]
40,50,20,Mode,40,[   0  101  464  761 1170 1264]
40,50,20,Median,40,[   0  101  373  464  761 1025 1170 1264]
40,50,20,Mode,40,[   0  101  365  464  761 1170 1264]
40,50,20,Median,40,[   0  101  373  464  761  949 1055 1170 1264]
40,50,20,Mode,40,[   0  101  365  464  761  949 1055 1170 1264]
40,50,20,Median,40,[   0  101  365  464  761  949 1055 1170 1264]
40,50,20,Mode,40,[   0  101  365  464  761  949 1055 1170 1264]
40,50,20,Median,40,[   0  101  365  464  761  949 1055 1170 1264]
40,50,20,Mode,40,[   0  101  365  464  761  949 1055 1170 1264]
40,50,20,Median,40,[   0  105  365  464  761  949 1055 1170 1264]
40,50,20,Mode,40,[   0  101  365  464  761  949 1055 1170 1264]
