St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 696 969]
40,50,20,Mode,40,[  0 142 758 969]
40,50,20,Median,40,[  0 142 455 969]
40,50,20,Mode,40,[  0 142 455 969]
40,50,20,Median,40,[  0 142 455 696 969]
40,50,20,Mode,40,[  0 142 455 758 820 969]
40,50,20,Median,40,[  0 142 453 969]
40,50,20,Mode,40,[  0 142 455 642 758 969]
40,50,20,Median,40,[  0 142 455 642 758 969]
40,50,20,Mode,40,[  0 142 455 696 758 969]
40,50,20,Median,40,[  0 142 455 527 696 758 969]
40,50,20,Mode,40,[  0 142 455 584 696 758 969]
40,50,20,Median,40,[  0 142 455 527 696 758 820 969]
40,50,20,Mode,40,[  0 142 455 584 696 758 820 969]
40,50,20,Median,40,[  0 142 200 304 455 527 696 758 820 969]
40,50,20,Mode,40,[  0 142 200 304 455 584 696 758 820 969]
40,50,20,Median,40,[  0 142 200 304 455 527 642 696 758 820 969]
40,50,20,Mode,40,[  0 142 200 304 455 584 642 696 758 820 969]
