St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1833 2554]
40,50,20,Mode,40,[   0  771 2222 2554]
40,50,20,Median,40,[   0  760 1411 2222 2554]
40,50,20,Mode,40,[   0  771 1286 2222 2554]
40,50,20,Median,40,[   0  346  778 1415 2222 2554]
40,50,20,Mode,40,[   0  141  771 1286 2222 2554]
40,50,20,Median,40,[   0  346  778 1338 2222 2554]
40,50,20,Mode,40,[   0  141  771 1286 1833 2222 2554]
40,50,20,Median,40,[   0  346  778 1302 1623 1833 2222 2554]
40,50,20,Mode,40,[   0  141  771 1286 1623 1833 2222 2554]
40,50,20,Median,40,[   0  346  771 1302 1623 1833 2222 2554]
40,50,20,Mode,40,[   0  141  771 1286 1623 1833 2222 2554]
40,50,20,Median,40,[   0  346  771 1302 1623 1833 2222 2554]
40,50,20,Mode,40,[   0  346  771 1286 1623 1833 2222 2554]
40,50,20,Median,40,[   0  346  771 1302 1623 1833 2222 2554]
40,50,20,Mode,40,[   0  346  771 1286 1623 1833 2222 2554]
40,50,20,Median,40,[   0  346  771  976 1286 1415 1623 1833 2222 2554]
40,50,20,Mode,40,[   0  346  771  976 1286 1415 1623 1833 2222 2554]
