St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1390 2017]
40,50,20,Mode,40,[   0  667 1817 2017]
40,50,20,Median,40,[   0  161 1760 2017]
40,50,20,Mode,40,[   0  161  667 1817 2017]
40,50,20,Median,40,[   0  161 1206 1817 2017]
40,50,20,Mode,40,[   0  161  667 1390 1817 2017]
40,50,20,Median,40,[   0  161  709 1390 1817 2017]
40,50,20,Mode,40,[   0  161  667 1206 1817 2017]
40,50,20,Median,40,[   0  143  446  713 1390 1817 2017]
40,50,20,Mode,40,[   0  161  474  667 1206 1817 2017]
40,50,20,Median,40,[   0  143  446  713  984 1206 1817 2017]
40,50,20,Mode,40,[   0  161  474  667 1069 1206 1817 2017]
40,50,20,Median,40,[   0  143  446  713 1069 1206 1817 2017]
40,50,20,Mode,40,[   0  161  474  667 1069 1206 1817 2017]
40,50,20,Median,40,[   0  143  446  667  742 1069 1206 1817 2017]
40,50,20,Mode,40,[   0  161  474  667  742 1069 1206 1817 2017]
40,50,20,Median,40,[   0  143  446  667  742 1069 1206 1817 1946 2017]
40,50,20,Mode,40,[   0  161  474  667  742 1069 1206 1817 2017]
