St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 3775 4758]
40,50,20,Mode,40,[   0   56 3621 4758]
40,50,20,Median,40,[   0  132 1524 4758]
40,50,20,Mode,40,[   0   56 1524 4758]
40,50,20,Median,40,[   0  132 1286 2185 4758]
40,50,20,Mode,40,[   0   56 1524 4758]
40,50,20,Median,40,[   0   56  519 2185 4758]
40,50,20,Mode,40,[   0   56 1524 4758]
40,50,20,Median,40,[   0   56  519 1120 1524 4758]
40,50,20,Mode,40,[   0   56  519 1120 1524 4758]
40,50,20,Median,40,[   0   56  519 1120 1524 3775 3983 4758]
40,50,20,Mode,40,[   0   56  519 1120 1524 3621 3983 4758]
40,50,20,Median,40,[   0   56  519 1120 1524 3621 3851 4758]
40,50,20,Mode,40,[   0   56  519 1120 1524 3621 3983 4758]
40,50,20,Median,40,[   0   56  222  519 1120 1524 3621 3851 4758]
40,50,20,Mode,40,[   0   56  222  519 1120 1524 3621 3983 4758]
40,50,20,Median,40,[   0   56  222  519 1286 1532 3621 3851 4758]
40,50,20,Mode,40,[   0   56  222  519 1286 1524 3621 3983 4758]
