St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 1419]
40,50,20,Mode,40,[   0  933 1419]
40,50,20,Median,40,[   0   67 1124 1419]
40,50,20,Mode,40,[   0  148  933 1037 1419]
40,50,20,Median,40,[   0   67  659 1232 1419]
40,50,20,Mode,40,[   0  148  578 1193 1419]
40,50,20,Median,40,[   0   67  611 1071 1244 1419]
40,50,20,Mode,40,[   0  148  578 1193 1419]
40,50,20,Median,40,[   0   67  611 1193 1419]
40,50,20,Mode,40,[   0  148  578 1193 1269 1419]
40,50,20,Median,40,[   0   67  611  834  933 1193 1419]
40,50,20,Mode,40,[   0  148  578  847  933 1193 1269 1419]
40,50,20,Median,40,[   0   65  611 1193 1419]
40,50,20,Mode,40,[   0   65  578 1193 1419]
40,50,20,Median,40,[   0   65  611  985 1045 1188 1419]
40,50,20,Mode,40,[   0   65  578 1193 1269 1347 1419]
40,50,20,Median,40,[   0   65  611  757  847  985 1045 1188 1347 1419]
40,50,20,Mode,40,[   0   65  578 1193 1269 1347 1419]
