St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1284 1651]
40,50,20,Mode,40,[   0  252 1030 1651]
40,50,20,Median,40,[   0  481 1284 1651]
40,50,20,Mode,40,[   0  252  467 1030 1651]
40,50,20,Median,40,[   0  481 1030 1306 1651]
40,50,20,Mode,40,[   0  252  467 1030 1284 1651]
40,50,20,Median,40,[   0  471  679 1030 1306 1651]
40,50,20,Mode,40,[   0  252  467  679 1030 1284 1651]
40,50,20,Median,40,[   0  105  252  471  679 1030 1306 1651]
40,50,20,Mode,40,[   0  105  252  467  679 1030 1284 1651]
40,50,20,Median,40,[   0  105  252  471  679 1030 1284 1651]
40,50,20,Mode,40,[   0  105  252  467  679 1030 1284 1651]
40,50,20,Median,40,[   0  105  252  471  679 1030 1284 1651]
40,50,20,Mode,40,[   0  105  252  467  679 1030 1284 1651]
40,50,20,Median,40,[   0  105  252  471  679 1030 1284 1651]
40,50,20,Mode,40,[   0  105  252  467  679 1030 1284 1651]
40,50,20,Median,40,[   0  105  252  471  679 1030 1313 1651]
40,50,20,Mode,40,[   0  105  252  467  679 1030 1313 1651]
