St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1118 1651]
40,50,20,Mode,40,[   0  273  986 1651]
40,50,20,Median,40,[   0  273 1336 1651]
40,50,20,Mode,40,[   0  273 1336 1651]
40,50,20,Median,40,[   0  273  809  986 1336 1651]
40,50,20,Mode,40,[   0  273  809  986 1336 1651]
40,50,20,Median,40,[   0  273  809  986 1336 1651]
40,50,20,Mode,40,[   0  273  809  986 1336 1651]
40,50,20,Median,40,[   0  103  371  809  986 1336 1651]
40,50,20,Mode,40,[   0  103  273  809  986 1336 1651]
40,50,20,Median,40,[   0  103  273  809  986 1336 1651]
40,50,20,Mode,40,[   0  103  273  809  986 1336 1651]
40,50,20,Median,40,[   0  103  273  809  986 1336 1651]
40,50,20,Mode,40,[   0  103  273  809  986 1121 1336 1651]
40,50,20,Median,40,[   0  103  273  378  662  986 1118 1336 1651]
40,50,20,Mode,40,[   0  103  273  809  986 1121 1336 1651]
40,50,20,Median,40,[   0  103  273  821  986 1336 1651]
40,50,20,Mode,40,[   0  103  273  809  986 1121 1336 1651]
