St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1355 1427]
40,50,20,Mode,40,[   0 1355 1427]
40,50,20,Median,40,[   0  186 1355 1427]
40,50,20,Mode,40,[   0  162  925 1355 1427]
40,50,20,Median,40,[   0  162  925 1355 1427]
40,50,20,Mode,40,[   0  162  758 1355 1427]
40,50,20,Median,40,[   0  162  758 1355 1427]
40,50,20,Mode,40,[   0  162  758 1355 1427]
40,50,20,Median,40,[   0  162  751  883 1355 1427]
40,50,20,Mode,40,[   0  162  503  758  925 1060 1355 1427]
40,50,20,Median,40,[   0  162  503  758  925 1060 1355 1427]
40,50,20,Mode,40,[   0  162  503  758  925 1060 1355 1427]
40,50,20,Median,40,[   0  162  503  758  925 1060 1355 1427]
40,50,20,Mode,40,[   0  162  503  758  925 1060 1355 1427]
40,50,20,Median,40,[   0  162  385  758  925 1060 1355 1427]
40,50,20,Mode,40,[   0  162  385  758  925 1060 1355 1427]
40,50,20,Median,40,[   0  162  758  862  925 1060 1355 1427]
40,50,20,Mode,40,[   0  162  758  826  925 1060 1355 1427]
