St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1944 2554]
40,50,20,Mode,40,[   0 2239 2554]
40,50,20,Median,40,[   0  771 1409 2079 2554]
40,50,20,Mode,40,[   0  867 2239 2554]
40,50,20,Median,40,[   0  771 1265 1633 2182 2554]
40,50,20,Mode,40,[   0  867 1409 1625 2239 2554]
40,50,20,Median,40,[   0  493  817 1265 1633 2182 2554]
40,50,20,Mode,40,[   0  619  867 1409 1625 2239 2554]
40,50,20,Median,40,[   0  493  817 1625 1944 2239 2554]
40,50,20,Mode,40,[   0  619  867 1625 1944 2239 2554]
40,50,20,Median,40,[   0  493 1124 1274 1625 1944 2239 2554]
40,50,20,Mode,40,[   0  619  867 1409 1625 1944 2239 2554]
40,50,20,Median,40,[   0 1124 1274 1625 1944 2079 2239 2554]
40,50,20,Mode,40,[   0  619  867 1409 1625 1944 2080 2239 2554]
40,50,20,Median,40,[   0  292  564 1124 1274 1625 1944 2079 2239 2554]
40,50,20,Mode,40,[   0  619  867 1409 1625 1944 2080 2239 2554]
40,50,20,Median,40,[   0  292  564 1120 1409 1625 1944 2079 2239 2554]
40,50,20,Mode,40,[   0  619  867 1409 1625 1944 2080 2239 2554]
