St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1197]
40,50,20,Mode,40,[   0  139  770 1197]
40,50,20,Median,40,[   0  494 1197]
40,50,20,Mode,40,[   0  415 1197]
40,50,20,Median,40,[   0  488  703 1197]
40,50,20,Mode,40,[   0  415 1197]
40,50,20,Median,40,[   0  139  422  510  770 1197]
40,50,20,Mode,40,[   0  139  415  488  770 1197]
40,50,20,Median,40,[   0  139  422  500  770 1197]
40,50,20,Mode,40,[   0  139  415  488  770 1197]
40,50,20,Median,40,[   0  139  422  500  770 1197]
40,50,20,Mode,40,[   0  139  415  488  770 1197]
40,50,20,Median,40,[   0  139  422  494  560  659  770 1197]
40,50,20,Mode,40,[   0  139  415  488  560  770 1197]
40,50,20,Median,40,[   0  139  422  494  560  659  770 1197]
40,50,20,Mode,40,[   0  139  415  488  560  770 1197]
40,50,20,Median,40,[   0  139  422  494  560  659  770 1197]
40,50,20,Mode,40,[   0  139  415  488  560  770 1197]
