St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1204 1465]
40,50,20,Mode,40,[   0  716 1204 1465]
40,50,20,Median,40,[   0  716 1204 1465]
40,50,20,Mode,40,[   0  716 1204 1465]
40,50,20,Median,40,[   0  716 1204 1465]
40,50,20,Mode,40,[   0  716 1204 1465]
40,50,20,Median,40,[   0  716 1204 1465]
40,50,20,Mode,40,[   0  716 1204 1465]
40,50,20,Median,40,[   0  716 1204 1465]
40,50,20,Mode,40,[   0  716 1204 1465]
40,50,20,Median,40,[   0  146  189  716 1204 1465]
40,50,20,Mode,40,[   0  146  189  716  970 1204 1465]
40,50,20,Median,40,[   0  146  189  716 1204 1465]
40,50,20,Mode,40,[   0  146  189  716  970 1204 1465]
40,50,20,Median,40,[   0  146  189  716 1204 1465]
40,50,20,Mode,40,[   0  146  189  716  970 1204 1465]
40,50,20,Median,40,[   0  146  189  716 1204 1465]
40,50,20,Mode,40,[   0  146  189  716  970 1204 1465]
