St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1486 2019]
40,50,20,Mode,40,[   0  891 1486 2019]
40,50,20,Median,40,[   0  367 1033 1722 2019]
40,50,20,Mode,40,[   0  891 1486 2019]
40,50,20,Median,40,[   0  367  971 1926 2019]
40,50,20,Mode,40,[   0  891 1486 2019]
40,50,20,Median,40,[   0  166  527  976 1926 2019]
40,50,20,Mode,40,[   0  166  367  891 1486 2019]
40,50,20,Median,40,[   0  166  896 1486 1926 2019]
40,50,20,Mode,40,[   0  166  367  891 1486 2019]
40,50,20,Median,40,[   0  164  891 1043 1223 1486 1926 2019]
40,50,20,Mode,40,[   0  166  367  891  976 1203 1486 2019]
40,50,20,Median,40,[   0  164  367  540  893 1059 1223 1486 1926 2019]
40,50,20,Mode,40,[   0  166  367  540  891 1101 1203 1486 2019]
40,50,20,Median,40,[   0  164  367  540  891 1043 1223 1486 2019]
40,50,20,Mode,40,[   0  166  367  540  891  976 1203 1486 2019]
40,50,20,Median,40,[   0  164  367  694  896 1059 1223 1486 2019]
40,50,20,Mode,40,[   0  166  367  540  694  891 1101 1203 1486 2019]
