St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  201  429 1589 1911]
40,50,20,Mode,40,[   0  199  414 1589 1911]
40,50,20,Median,40,[   0  201  429 1589 1911]
40,50,20,Mode,40,[   0  199  414 1589 1911]
40,50,20,Median,40,[   0  199  429 1589 1911]
40,50,20,Mode,40,[   0  199  309  414 1589 1785 1911]
40,50,20,Median,40,[   0  199  309  414  515 1589 1785 1911]
40,50,20,Mode,40,[   0  199  309  414  515 1589 1785 1911]
40,50,20,Median,40,[   0  199  245  309  414  515 1589 1785 1911]
40,50,20,Mode,40,[   0  199  245  309  414  515 1589 1785 1911]
40,50,20,Median,40,[   0  199  245  309  414  515 1589 1785 1911]
40,50,20,Mode,40,[   0  199  245  309  414  515 1589 1785 1911]
40,50,20,Median,40,[   0  199  245  309  414  515 1589 1785 1911]
40,50,20,Mode,40,[   0  199  245  309  414  515 1589 1785 1911]
40,50,20,Median,40,[   0  199  245  309  414  515 1589 1785 1911]
40,50,20,Mode,40,[   0  199  245  309  414  515 1589 1785 1911]
