St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  749 1249]
40,50,20,Mode,40,[   0  406  599 1249]
40,50,20,Median,40,[   0  126  929 1249]
40,50,20,Mode,40,[   0  126  907 1249]
40,50,20,Median,40,[   0  116  406  654  929 1249]
40,50,20,Mode,40,[   0  126  907 1249]
40,50,20,Median,40,[   0  116  406  654  929 1161 1249]
40,50,20,Mode,40,[   0  126  406  907 1161 1249]
40,50,20,Median,40,[   0  116  406  503  654  929 1161 1249]
40,50,20,Mode,40,[   0  126  406  503  599  907 1161 1249]
40,50,20,Median,40,[   0  116  406  503  599  749  929 1161 1249]
40,50,20,Mode,40,[   0  126  406  503  599  749 1161 1249]
40,50,20,Median,40,[   0  116  406  503  599  749  909  971 1249]
40,50,20,Mode,40,[   0  126  406  503  599  749  907  971 1249]
40,50,20,Median,40,[   0  116  334  406  503  599  749  909  971 1249]
40,50,20,Mode,40,[   0  126  334  406  503  599  749  907  971 1249]
40,50,20,Median,40,[   0  116  334  406  503  599  654  971 1249]
40,50,20,Mode,40,[   0  126  334  406  503  599  654  907  971 1249]
