St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 592 969]
40,50,20,Mode,40,[  0  78 695 969]
40,50,20,Median,40,[  0  78 518 696 969]
40,50,20,Mode,40,[  0  78 695 969]
40,50,20,Median,40,[  0  78 518 696 969]
40,50,20,Mode,40,[  0  78 695 969]
40,50,20,Median,40,[  0  78 453 533 696 969]
40,50,20,Mode,40,[  0  78 437 533 695 969]
40,50,20,Median,40,[  0 453 533 695 758 867 969]
40,50,20,Mode,40,[  0 437 533 695 758 867 969]
40,50,20,Median,40,[  0 453 695 758 867 969]
40,50,20,Mode,40,[  0 437 533 695 758 867 969]
40,50,20,Median,40,[  0 453 695 758 867 969]
40,50,20,Mode,40,[  0 437 533 695 758 867 969]
40,50,20,Median,40,[  0 453 695 758 872 969]
40,50,20,Mode,40,[  0 437 533 695 758 867 969]
40,50,20,Median,40,[  0 491 533 695 758 872 969]
40,50,20,Mode,40,[  0 491 533 695 758 867 969]
