St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1810]
40,50,20,Mode,40,[   0  659 1035 1810]
40,50,20,Median,40,[   0  211 1810]
40,50,20,Mode,40,[   0  173  659 1810]
40,50,20,Median,40,[   0  173  659 1000 1810]
40,50,20,Mode,40,[   0  173  659 1035 1528 1810]
40,50,20,Median,40,[   0  173  659 1000 1683 1810]
40,50,20,Mode,40,[   0  173  659 1035 1528 1752 1810]
40,50,20,Median,40,[   0  417 1000 1683 1810]
40,50,20,Mode,40,[   0  417 1035 1810]
40,50,20,Median,40,[   0  417 1000 1810]
40,50,20,Mode,40,[   0  417 1035 1396 1528 1752 1810]
40,50,20,Median,40,[   0  417 1000 1810]
40,50,20,Mode,40,[   0  417 1035 1396 1528 1752 1810]
40,50,20,Median,40,[   0  417 1035 1810]
40,50,20,Mode,40,[   0  417 1035 1396 1528 1752 1810]
40,50,20,Median,40,[   0  417 1035 1810]
40,50,20,Mode,40,[   0  417 1035 1396 1528 1752 1810]
