St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1162 1465]
40,50,20,Mode,40,[   0  132 1195 1465]
40,50,20,Median,40,[   0  254 1195 1465]
40,50,20,Mode,40,[   0  132 1195 1465]
40,50,20,Median,40,[   0  132  389  744 1195 1465]
40,50,20,Mode,40,[   0  132  450 1195 1465]
40,50,20,Median,40,[   0  132  389 1008 1195 1465]
40,50,20,Mode,40,[   0  132  450 1195 1465]
40,50,20,Median,40,[   0  132  389 1008 1195 1290 1465]
40,50,20,Mode,40,[   0  132  450 1195 1465]
40,50,20,Median,40,[   0  132  673  748 1195 1465]
40,50,20,Mode,40,[   0  132  662  732 1195 1465]
40,50,20,Median,40,[   0  132  673  748 1195 1465]
40,50,20,Mode,40,[   0  132  662  732 1195 1465]
40,50,20,Median,40,[   0  132  673  748  963 1061 1195 1290 1465]
40,50,20,Mode,40,[   0  132  373  662  732 1008 1061 1195 1465]
40,50,20,Median,40,[   0  132  673  748  963 1061 1195 1290 1465]
40,50,20,Mode,40,[   0  132  373  662  732 1008 1061 1195 1465]
