St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 2120]
40,50,20,Mode,40,[   0  363 1014 2120]
40,50,20,Median,40,[   0 1095 2120]
40,50,20,Mode,40,[   0  363 1014 2120]
40,50,20,Median,40,[   0  361  586 1095 2120]
40,50,20,Mode,40,[   0  363  586 1014 2120]
40,50,20,Median,40,[   0  361  586 1014 2120]
40,50,20,Mode,40,[   0  363  586 1014 2120]
40,50,20,Median,40,[   0  361  573 1014 2120]
40,50,20,Mode,40,[   0  363  586 1014 2120]
40,50,20,Median,40,[   0  363  586 1014 2120]
40,50,20,Mode,40,[   0  363  586 1014 2120]
40,50,20,Median,40,[   0  363  586 1014 2120]
40,50,20,Mode,40,[   0  363  586 1014 2120]
40,50,20,Median,40,[   0  363  586 1014 2120]
40,50,20,Mode,40,[   0  363  586 1014 2120]
40,50,20,Median,40,[   0  363  586 1022 2120]
40,50,20,Mode,40,[   0  363  586 1014 2120]
