St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1322 2017]
40,50,20,Mode,40,[   0  390 1598 2017]
40,50,20,Median,40,[   0  798 1340 2017]
40,50,20,Mode,40,[   0  390 1598 2017]
40,50,20,Median,40,[   0 1236 1570 2017]
40,50,20,Mode,40,[   0  390 1183 1598 2017]
40,50,20,Median,40,[   0  931 1236 1598 2017]
40,50,20,Mode,40,[   0  390 1048 1598 2017]
40,50,20,Median,40,[   0  909 1380 1598 2017]
40,50,20,Mode,40,[   0  390  909 1183 1598 2017]
40,50,20,Median,40,[   0  148  390  632  909 1380 1598 2017]
40,50,20,Mode,40,[   0  390  909 1183 1598 2017]
40,50,20,Median,40,[   0  148  390  632  909 1380 1598 2017]
40,50,20,Mode,40,[   0  390  909 1183 1598 2017]
40,50,20,Median,40,[   0  148  390  632  909 1048 1380 1598 2017]
40,50,20,Mode,40,[   0  390  909 1048 1598 2017]
40,50,20,Median,40,[   0  148  390  632  805  931 1048 1380 1598 2017]
40,50,20,Mode,40,[   0  390  909 1048 1598 2017]
