St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2019]
40,50,20,Mode,40,[   0  660 2019]
40,50,20,Median,40,[   0   61  660 2019]
40,50,20,Mode,40,[   0   61  660 2019]
40,50,20,Median,40,[   0   61  660 1159 2019]
40,50,20,Mode,40,[   0   61  660 1309 2019]
40,50,20,Median,40,[   0   61  660 2019]
40,50,20,Mode,40,[   0   61  660 1498 1644 2019]
40,50,20,Median,40,[   0   61  660  881 1309 1533 2019]
40,50,20,Mode,40,[   0   61  660  881 1309 1644 1782 2019]
40,50,20,Median,40,[   0   61  829 1057 1482 1644 2019]
40,50,20,Mode,40,[   0   61  660  881 1057 1498 1644 1782 2019]
40,50,20,Median,40,[   0   61  660  881 1218 1498 1644 1811 2019]
40,50,20,Mode,40,[   0   61  660 1309 1498 1644 1782 2019]
40,50,20,Median,40,[   0   61  660  829 1007 1218 1498 1644 1811 2019]
40,50,20,Mode,40,[   0   61  660  881 1057 1309 1498 1644 1782 2019]
40,50,20,Median,40,[   0   61  660  829 1007 1218 1498 1644 1783 1958 2019]
40,50,20,Mode,40,[   0   61  660  881 1057 1309 1498 1644 1782 1958 2019]
