St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1526 1911]
40,50,20,Mode,40,[   0  851 1789 1911]
40,50,20,Median,40,[   0  465 1911]
40,50,20,Mode,40,[   0  851 1789 1911]
40,50,20,Median,40,[   0  452  782 1789 1911]
40,50,20,Mode,40,[   0  851 1526 1789 1911]
40,50,20,Median,40,[   0  452 1161 1505 1911]
40,50,20,Mode,40,[   0  851 1254 1789 1911]
40,50,20,Median,40,[   0  534 1254 1526 1911]
40,50,20,Mode,40,[   0  851 1254 1789 1911]
40,50,20,Median,40,[   0  534 1283 1526 1911]
40,50,20,Mode,40,[   0  851 1161 1254 1603 1789 1911]
40,50,20,Median,40,[   0  302  465  691  851 1283 1526 1911]
40,50,20,Mode,40,[   0  316  461  633  851 1254 1789 1911]
40,50,20,Median,40,[   0  316  465  691  851 1283 1526 1911]
40,50,20,Mode,40,[   0  316  461  633  851 1254 1789 1911]
40,50,20,Median,40,[   0  316  465  691  851 1283 1501 1603 1833 1911]
40,50,20,Mode,40,[   0  316  461  633  851 1254 1526 1603 1911]
