St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  821 1046]
40,50,20,Mode,40,[   0  372  821 1046]
40,50,20,Median,40,[   0  423  610  902 1046]
40,50,20,Mode,40,[   0  372  609  821 1046]
40,50,20,Median,40,[   0  285  610  902 1046]
40,50,20,Mode,40,[   0  285  372  609  821 1046]
40,50,20,Median,40,[   0  285  610  821  902 1046]
40,50,20,Mode,40,[   0  285  609  821  902 1046]
40,50,20,Median,40,[   0  285  482  610  821  902 1046]
40,50,20,Mode,40,[   0  285  372  438  609  821  902 1046]
40,50,20,Median,40,[   0  285  482  610  821  902 1046]
40,50,20,Mode,40,[   0  285  372  438  609  821  902 1046]
40,50,20,Median,40,[   0  285  482  609  659  821  902 1046]
40,50,20,Mode,40,[   0  285  372  438  609  659  821  902 1046]
40,50,20,Median,40,[   0  285  372  438  486  609  659  821  902 1046]
40,50,20,Mode,40,[   0  285  372  438  482  609  659  821  902 1046]
40,50,20,Median,40,[   0  285  372  438  486  609  659  821  902 1046]
40,50,20,Mode,40,[   0  285  372  438  482  609  659  821  902 1046]
