St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  790 1180]
40,50,20,Mode,40,[   0  356  705 1180]
40,50,20,Median,40,[   0  205  705 1180]
40,50,20,Mode,40,[   0  356  705 1180]
40,50,20,Median,40,[   0  356  705 1180]
40,50,20,Mode,40,[   0  208  705 1180]
40,50,20,Median,40,[   0  356  705  846 1056 1180]
40,50,20,Mode,40,[   0  208  356  705  816 1055 1180]
40,50,20,Median,40,[   0   95  208  356  705  846 1056 1180]
40,50,20,Mode,40,[   0   97  208  356  705  816 1055 1180]
40,50,20,Median,40,[   0   95  208  356  653  705  846 1056 1180]
40,50,20,Mode,40,[   0   97  208  356  653  705  816 1055 1180]
40,50,20,Median,40,[   0   95  208  356  653  705  846 1055 1131 1180]
40,50,20,Mode,40,[   0   97  208  356  653  705  816 1055 1119 1180]
40,50,20,Median,40,[   0   95  208  356  653  705  846 1055 1131 1180]
40,50,20,Mode,40,[   0   97  208  356  653  705  816 1055 1119 1180]
40,50,20,Median,40,[   0   95  208  356  653  705  816 1055 1131 1180]
40,50,20,Mode,40,[   0   97  208  356  653  705  816 1055 1119 1180]
