St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  989 1197]
40,50,20,Mode,40,[   0  506 1042 1197]
40,50,20,Median,40,[   0  126  506  989 1197]
40,50,20,Mode,40,[   0   83  506 1042 1197]
40,50,20,Median,40,[   0  126  506  830 1042 1197]
40,50,20,Mode,40,[   0   83  506  830 1042 1197]
40,50,20,Median,40,[   0  126  506  830 1154 1197]
40,50,20,Mode,40,[   0   83  506  830 1154 1197]
40,50,20,Median,40,[   0   83  254  506  830 1154 1197]
40,50,20,Mode,40,[   0   83  219  506  830 1154 1197]
40,50,20,Median,40,[   0   83  254  506  830 1154 1197]
40,50,20,Mode,40,[   0   83  219  506  830 1154 1197]
40,50,20,Median,40,[   0   83  254  506  830 1154 1197]
40,50,20,Mode,40,[   0   83  219  442  506  830  930 1154 1197]
40,50,20,Median,40,[   0   83  254  442  506  830  930 1154 1197]
40,50,20,Mode,40,[   0   83  219  442  506  830  930 1154 1197]
40,50,20,Median,40,[   0   83  254  442  506  830  930  989 1042 1154 1197]
40,50,20,Mode,40,[   0   83  219  506  830  930  989 1042 1154 1197]
