St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1578 2189]
40,50,20,Mode,40,[   0 1628 2189]
40,50,20,Median,40,[   0 1628 2189]
40,50,20,Mode,40,[   0 1628 2189]
40,50,20,Median,40,[   0  693 1102 1641 2189]
40,50,20,Mode,40,[   0  376 1132 1628 2189]
40,50,20,Median,40,[   0  693 1102 1628 2189]
40,50,20,Mode,40,[   0  376 1132 1628 2189]
40,50,20,Median,40,[   0  610  793 1132 1628 2189]
40,50,20,Mode,40,[   0  376  610  770 1132 1628 2189]
40,50,20,Median,40,[   0  376  610  793 1132 1628 1778 2189]
40,50,20,Mode,40,[   0  376  610  770 1132 1628 2189]
40,50,20,Median,40,[   0  235  376  610  770 1102 1423 1628 2189]
40,50,20,Mode,40,[   0  235  376  610  770 1132 1628 2189]
40,50,20,Median,40,[   0  376  603  770 1102 1423 1628 1778 2189]
40,50,20,Mode,40,[   0  376  610  770 1132 1628 2189]
40,50,20,Median,40,[   0  236  376  603  770 1132 1628 1778 2189]
40,50,20,Mode,40,[   0  235  376  610  770 1132 1628 2189]
