St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 2759]
40,50,20,Mode,40,[   0  267 2759]
40,50,20,Median,40,[   0  267 1147 2307 2759]
40,50,20,Mode,40,[   0  267  840 2351 2759]
40,50,20,Median,40,[   0  267 1004 1597 2307 2759]
40,50,20,Mode,40,[   0  267  840 1413 2351 2759]
40,50,20,Median,40,[   0  267 1004 1597 2020 2351 2759]
40,50,20,Mode,40,[   0  267  840 1413 2020 2351 2759]
40,50,20,Median,40,[   0  267 1139 2020 2351 2759]
40,50,20,Mode,40,[   0  267  840 1413 2020 2351 2759]
40,50,20,Median,40,[   0  267 1139 2020 2311 2759]
40,50,20,Mode,40,[   0  267  840 1413 2020 2351 2617 2759]
40,50,20,Median,40,[   0  267 1139 2020 2311 2759]
40,50,20,Mode,40,[   0  267  840 1413 2020 2351 2617 2759]
40,50,20,Median,40,[   0  267  840 1141 1413 2020 2311 2617 2759]
40,50,20,Mode,40,[   0  267  840 1139 1597 2020 2351 2617 2759]
40,50,20,Median,40,[   0  267  840 1141 1881 2021 2311 2617 2759]
40,50,20,Mode,40,[   0  267  840 1139 1881 2020 2351 2617 2759]
