St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 2017]
40,50,20,Mode,40,[   0   95 1295 2017]
40,50,20,Median,40,[   0  725 2017]
40,50,20,Mode,40,[   0   95  774 1295 2017]
40,50,20,Median,40,[   0  725 1295 2017]
40,50,20,Mode,40,[   0   95  774 1295 2017]
40,50,20,Median,40,[   0  725 2017]
40,50,20,Mode,40,[   0   95  774 1205 1295 2017]
40,50,20,Median,40,[   0   95  725 2017]
40,50,20,Mode,40,[   0   95  220  774 1205 1295 2017]
40,50,20,Median,40,[   0   95  725 1295 1427 1770 2017]
40,50,20,Mode,40,[   0   95  220  774 1295 1427 1770 2017]
40,50,20,Median,40,[   0  386  725 1295 1427 1770 2017]
40,50,20,Mode,40,[   0   95  220  386  774 1295 1427 1770 2017]
40,50,20,Median,40,[   0  386  725 1082 1205 1295 1427 1770 2017]
40,50,20,Mode,40,[   0   95  220  386  774 1082 1205 1295 1427 1770 2017]
40,50,20,Median,40,[   0   95  715  774 1082 1205 1295 1427 1770 2017]
40,50,20,Mode,40,[   0   95  220  386  715  774 1082 1205 1295 1427 1770 2017]
