St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1419]
40,50,20,Mode,40,[   0  133  707 1419]
40,50,20,Median,40,[   0  285  707 1209 1419]
40,50,20,Mode,40,[   0  133  707 1103 1419]
40,50,20,Median,40,[   0  263  460  707 1253 1419]
40,50,20,Mode,40,[   0  133  507 1103 1419]
40,50,20,Median,40,[   0  133  338  707  907 1253 1419]
40,50,20,Mode,40,[   0  133  285  707  906 1103 1419]
40,50,20,Median,40,[   0  133  295  507  707  907 1253 1419]
40,50,20,Mode,40,[   0  133  285  507  707  906 1103 1419]
40,50,20,Median,40,[   0  133  295  507  707  907 1253 1419]
40,50,20,Mode,40,[   0  133  285  507  707  906 1253 1419]
40,50,20,Median,40,[   0  183  295  507  707  907 1253 1419]
40,50,20,Mode,40,[   0  133  285  507  707  906 1253 1419]
40,50,20,Median,40,[   0  183  285  383  559  707  907 1253 1419]
40,50,20,Mode,40,[   0  133  285  358  507  707  906 1253 1419]
40,50,20,Median,40,[   0  183  358  707  907 1253 1419]
40,50,20,Mode,40,[   0  133  285  358  507  707  906 1253 1419]
