St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1402 1632]
40,50,20,Mode,40,[   0  564 1402 1632]
40,50,20,Median,40,[   0  588 1402 1632]
40,50,20,Mode,40,[   0  564 1402 1632]
40,50,20,Median,40,[   0  104  330  588 1402 1632]
40,50,20,Mode,40,[   0  104  330  564 1402 1632]
40,50,20,Median,40,[   0  104  330  564 1402 1632]
40,50,20,Mode,40,[   0  104  330  564 1402 1632]
40,50,20,Median,40,[   0  104  330  564 1402 1632]
40,50,20,Mode,40,[   0  104  330  564 1402 1632]
40,50,20,Median,40,[   0  104  330  564 1402 1632]
40,50,20,Mode,40,[   0  104  330  564 1402 1632]
40,50,20,Median,40,[   0  104  330  564 1402 1632]
40,50,20,Mode,40,[   0  104  330  564 1402 1632]
40,50,20,Median,40,[   0  104  390  564 1402 1632]
40,50,20,Mode,40,[   0  104  390  564 1402 1632]
40,50,20,Median,40,[   0  104  390  564 1402 1632]
40,50,20,Mode,40,[   0  104  390  564 1402 1632]
