St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  678 1197]
40,50,20,Mode,40,[   0  133 1197]
40,50,20,Median,40,[   0  971 1197]
40,50,20,Mode,40,[   0  133  443  971 1197]
40,50,20,Median,40,[   0  133  287  971 1197]
40,50,20,Mode,40,[   0  133  287  971 1197]
40,50,20,Median,40,[   0  133  269  469  678  971 1197]
40,50,20,Mode,40,[   0  133  287  443  678  971 1197]
40,50,20,Median,40,[   0  133  269  469  678  971 1197]
40,50,20,Mode,40,[   0  133  287  443  678  971 1138 1197]
40,50,20,Median,40,[   0  133  269  443  548  971 1197]
40,50,20,Mode,40,[   0  133  287  443  556  971 1138 1197]
40,50,20,Median,40,[   0  133  269  443  564 1012 1197]
40,50,20,Mode,40,[   0  133  287  443  556  971 1197]
40,50,20,Median,40,[   0  133  269  443  548  904  971 1197]
40,50,20,Mode,40,[   0  133  287  443  556  852  971 1197]
40,50,20,Median,40,[   0  133  269  443  548  636  678  904  971 1197]
40,50,20,Mode,40,[   0  133  287  443  556  636  678  852  971 1197]
