St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1012 1642]
40,50,20,Mode,40,[   0  200  934 1642]
40,50,20,Median,40,[   0   82  466 1012 1642]
40,50,20,Mode,40,[   0  200  495  934 1642]
40,50,20,Median,40,[   0   82  934 1277 1642]
40,50,20,Mode,40,[   0  200  495  934 1277 1642]
40,50,20,Median,40,[   0   82  934 1642]
40,50,20,Mode,40,[   0  200  495  934 1277 1642]
40,50,20,Median,40,[   0   75  200  480  934 1234 1642]
40,50,20,Mode,40,[   0  200  495  934 1277 1642]
40,50,20,Median,40,[   0   75  200  480  934 1027 1642]
40,50,20,Mode,40,[   0  200  495  934 1027 1642]
40,50,20,Median,40,[   0   75  200  495  934 1027 1642]
40,50,20,Mode,40,[   0   75  200  495  934 1027 1642]
40,50,20,Median,40,[   0   75  200  297  495  934 1027 1131 1642]
40,50,20,Mode,40,[   0  200  495  934 1027 1642]
40,50,20,Median,40,[   0   75  130  200  495  934 1027 1131 1642]
40,50,20,Mode,40,[   0   75  130  200  495  934 1027 1131 1642]
