St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 2001 2759]
40,50,20,Mode,40,[   0 1165 1939 2759]
40,50,20,Median,40,[   0 1131 2001 2759]
40,50,20,Mode,40,[   0  844 1165 1939 2759]
40,50,20,Median,40,[   0 1086 2001 2759]
40,50,20,Mode,40,[   0  517 1165 1939 2759]
40,50,20,Median,40,[   0 1086 2001 2311 2759]
40,50,20,Mode,40,[   0  517 1165 1939 2311 2759]
40,50,20,Median,40,[   0  517 1131 2001 2311 2759]
40,50,20,Mode,40,[   0  517 1165 1939 2311 2759]
40,50,20,Median,40,[   0  517 1131 2019 2311 2759]
40,50,20,Mode,40,[   0  517  844 1165 1939 2001 2311 2759]
40,50,20,Median,40,[   0  517  844 1165 1939 2019 2311 2759]
40,50,20,Mode,40,[   0  517  844 1165 1939 2001 2311 2759]
40,50,20,Median,40,[   0  517  844 1165 1939 2019 2311 2759]
40,50,20,Mode,40,[   0  517  844 1165 1939 2001 2311 2759]
40,50,20,Median,40,[   0  517  844 1165 1939 2001 2064 2311 2759]
40,50,20,Mode,40,[   0  517  844 1165 1939 2001 2064 2311 2759]
