St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2008 2554]
40,50,20,Mode,40,[   0  287 2008 2554]
40,50,20,Median,40,[   0  287 2008 2554]
40,50,20,Mode,40,[   0  287 2008 2554]
40,50,20,Median,40,[   0  287 2218 2554]
40,50,20,Mode,40,[   0  287 2008 2554]
40,50,20,Median,40,[   0  287 2218 2554]
40,50,20,Mode,40,[   0  287 2008 2554]
40,50,20,Median,40,[   0  287 1548 1890 2234 2554]
40,50,20,Mode,40,[   0  287 1548 2008 2218 2554]
40,50,20,Median,40,[   0   98  287 1548 1890 2234 2554]
40,50,20,Mode,40,[   0   98  287 1548 2008 2218 2554]
40,50,20,Median,40,[   0   98  287 1548 1833 2262 2554]
40,50,20,Mode,40,[   0   98  287 1548 1890 2218 2554]
40,50,20,Median,40,[   0   98  287 1131 1336 1552 1890 2218 2554]
40,50,20,Mode,40,[   0   98  287 1131 1336 1548 2008 2218 2554]
40,50,20,Median,40,[   0   98  287 1131 1336 1548 1833 2218 2554]
40,50,20,Mode,40,[   0   98  287 1131 1336 1548 1890 2218 2554]
