St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  978 1249]
40,50,20,Mode,40,[   0  109  658 1249]
40,50,20,Median,40,[   0  754 1249]
40,50,20,Mode,40,[   0  109  658 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  109  658 1249]
40,50,20,Median,40,[   0  109  288  658 1249]
40,50,20,Mode,40,[   0  109  288  658 1249]
40,50,20,Median,40,[   0  109  288  658  770  978 1249]
40,50,20,Mode,40,[   0  109  288  658  754  978 1249]
40,50,20,Median,40,[   0  109  288  658  770  978 1083 1183 1249]
40,50,20,Mode,40,[   0  109  288  658  754  978 1198 1249]
40,50,20,Median,40,[   0  109  288  658  770  883  978 1083 1183 1249]
40,50,20,Mode,40,[   0  109  288  658  754  883  978 1198 1249]
40,50,20,Median,40,[   0  109  288  365  658  770  883  978 1083 1183 1249]
40,50,20,Mode,40,[   0  109  288  658  754  883  978 1198 1249]
40,50,20,Median,40,[   0  109  288  365  658  770  883  978 1083 1183 1249]
40,50,20,Mode,40,[   0  109  288  658  754  883  978 1198 1249]
