St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  916 1197]
40,50,20,Mode,40,[   0  115  997 1197]
40,50,20,Median,40,[   0  115  518  979 1197]
40,50,20,Mode,40,[   0  115  997 1197]
40,50,20,Median,40,[   0  115  476  704  997 1197]
40,50,20,Mode,40,[   0  115  441  650  997 1197]
40,50,20,Median,40,[   0  115  476  704  997 1197]
40,50,20,Mode,40,[   0  115  441  650  997 1197]
40,50,20,Median,40,[   0  115  473  650  799  997 1197]
40,50,20,Mode,40,[   0  115  441  799  997 1197]
40,50,20,Median,40,[   0  115  441  535  650  799  997 1197]
40,50,20,Mode,40,[   0  115  441  518  650  799  997 1197]
40,50,20,Median,40,[   0  115  441  535  650  799  979 1197]
40,50,20,Mode,40,[   0  115  441  518  650  799  997 1058 1197]
40,50,20,Median,40,[   0  115  441  535  650  799  979 1197]
40,50,20,Mode,40,[   0  115  441  518  650  799  997 1058 1197]
40,50,20,Median,40,[   0  115  441  535  650  799  997 1058 1197]
40,50,20,Mode,40,[   0  115  441  518  650  799  997 1058 1197]
