St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  778 1046]
40,50,20,Mode,40,[   0  124  778 1046]
40,50,20,Median,40,[   0  185  778 1046]
40,50,20,Mode,40,[   0  124  778 1046]
40,50,20,Median,40,[   0  124  252  509 1046]
40,50,20,Mode,40,[   0  124  252  509 1046]
40,50,20,Median,40,[   0  124  252  509  778  866 1046]
40,50,20,Mode,40,[   0  124  252  509  778  866 1046]
40,50,20,Median,40,[   0  124  252  409  778  866 1046]
40,50,20,Mode,40,[   0  124  252  509  778  866 1046]
40,50,20,Median,40,[   0   53  124  252  409  778  866 1046]
40,50,20,Mode,40,[   0   53  124  252  509  778  866 1046]
40,50,20,Median,40,[   0   53  124  252  409  553  689  778  866 1046]
40,50,20,Mode,40,[   0   53  124  252  509  689  778  866 1046]
40,50,20,Median,40,[   0   53  124  252  409  553  689  778  866 1046]
40,50,20,Mode,40,[   0   53  124  252  509  689  778  866 1046]
40,50,20,Median,40,[   0   53  124  252  309  553  689  778  866 1046]
40,50,20,Mode,40,[   0   53  124  252  309  509  689  778  866 1046]
