St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  901 1046]
40,50,20,Mode,40,[   0  538  901 1046]
40,50,20,Median,40,[   0  538  901 1046]
40,50,20,Mode,40,[   0  138  538  901 1046]
40,50,20,Median,40,[   0  313  538  901 1046]
40,50,20,Mode,40,[   0  313  538  901 1046]
40,50,20,Median,40,[   0  313  500  656 1046]
40,50,20,Mode,40,[   0  313  538  656  901 1046]
40,50,20,Median,40,[   0  313  500  656 1046]
40,50,20,Mode,40,[   0  313  538  656  901 1046]
40,50,20,Median,40,[   0  313  500  656 1046]
40,50,20,Mode,40,[   0  313  538  656  901 1046]
40,50,20,Median,40,[   0   67  313  457  538  656  901 1046]
40,50,20,Mode,40,[   0   67  313  457  538  656  901 1046]
40,50,20,Median,40,[   0   67  313  457  538  656  901 1046]
40,50,20,Mode,40,[   0   67  313  457  538  656  901 1046]
40,50,20,Median,40,[   0   67  251  457  538  656  901 1046]
40,50,20,Mode,40,[   0   67  313  457  538  656  901 1046]
