St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1101 1465]
40,50,20,Mode,40,[   0  184  849 1465]
40,50,20,Median,40,[   0  184 1235 1465]
40,50,20,Mode,40,[   0  184 1207 1465]
40,50,20,Median,40,[   0  184 1235 1465]
40,50,20,Mode,40,[   0  184  677  849 1207 1465]
40,50,20,Median,40,[   0  184 1207 1465]
40,50,20,Mode,40,[   0  184  677  849 1207 1323 1465]
40,50,20,Median,40,[   0  184  677  865 1101 1207 1323 1465]
40,50,20,Mode,40,[   0  184  677  849 1101 1207 1323 1465]
40,50,20,Median,40,[   0  184  509  695  865 1101 1207 1323 1465]
40,50,20,Mode,40,[   0  184  509  677  849 1101 1207 1323 1465]
40,50,20,Median,40,[   0  184  509  695  865 1101 1207 1323 1465]
40,50,20,Mode,40,[   0  184  509  677  849 1101 1207 1323 1465]
40,50,20,Median,40,[   0   78  509  695  865 1207 1323 1465]
40,50,20,Mode,40,[   0   78  677  849 1207 1323 1465]
40,50,20,Median,40,[   0   78  509  695  865 1207 1323 1465]
40,50,20,Mode,40,[   0   78  677  849 1207 1323 1465]
