St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 969]
40,50,20,Mode,40,[  0 479 969]
40,50,20,Median,40,[  0 124 485 969]
40,50,20,Mode,40,[  0 124 479 969]
40,50,20,Median,40,[  0 124 479 605 969]
40,50,20,Mode,40,[  0 124 479 605 969]
40,50,20,Median,40,[  0 124 479 605 969]
40,50,20,Mode,40,[  0 124 479 605 969]
40,50,20,Median,40,[  0 124 479 605 969]
40,50,20,Mode,40,[  0 124 479 605 969]
40,50,20,Median,40,[  0 124 479 605 969]
40,50,20,Mode,40,[  0 124 479 605 969]
40,50,20,Median,40,[  0 124 479 605 969]
40,50,20,Mode,40,[  0 124 479 605 969]
40,50,20,Median,40,[  0 124 395 436 479 605 969]
40,50,20,Mode,40,[  0 124 395 436 479 605 969]
40,50,20,Median,40,[  0 124 395 436 479 605 969]
40,50,20,Mode,40,[  0 124 395 436 479 605 969]
