St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1327]
40,50,20,Mode,40,[   0 1285 1327]
40,50,20,Median,40,[   0  175  783 1144 1327]
40,50,20,Mode,40,[   0  175  517 1285 1327]
40,50,20,Median,40,[   0  175  517 1327]
40,50,20,Mode,40,[   0  175  517  812 1285 1327]
40,50,20,Median,40,[   0  175  517 1046 1285 1327]
40,50,20,Mode,40,[   0  175  517 1005 1285 1327]
40,50,20,Median,40,[   0  175  517 1144 1285 1327]
40,50,20,Mode,40,[   0  175  517 1144 1285 1327]
40,50,20,Median,40,[   0  175  517  780  892 1010 1144 1285 1327]
40,50,20,Mode,40,[   0  175  517  812  898 1005 1144 1285 1327]
40,50,20,Median,40,[   0  175  517  780  892 1010 1144 1285 1327]
40,50,20,Mode,40,[   0  175  517  812  898 1005 1144 1285 1327]
40,50,20,Median,40,[   0  175  517  780  892 1005 1144 1285 1327]
40,50,20,Mode,40,[   0  175  517  812  898 1005 1144 1285 1327]
40,50,20,Median,40,[   0  175  517  701  783  892 1005 1144 1285 1327]
40,50,20,Mode,40,[   0  175  517  812  898 1005 1144 1285 1327]
