St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2019]
40,50,20,Mode,40,[   0 1061 1533 2019]
40,50,20,Median,40,[   0 1188 1730 2019]
40,50,20,Mode,40,[   0  741 1061 1533 2019]
40,50,20,Median,40,[   0  641 1188 1730 2019]
40,50,20,Mode,40,[   0  294 1061 1533 2019]
40,50,20,Median,40,[   0  641 1188 1533 2019]
40,50,20,Mode,40,[   0  294 1061 1533 2019]
40,50,20,Median,40,[   0  641 1242 1557 2019]
40,50,20,Mode,40,[   0  294 1061 1188 1533 2019]
40,50,20,Median,40,[   0  294  778 1061 1242 1533 2019]
40,50,20,Mode,40,[   0  604 1188 1533 2019]
40,50,20,Median,40,[   0  294 1242 1533 2019]
40,50,20,Mode,40,[   0  604 1188 1533 2019]
40,50,20,Median,40,[   0  294 1242 1533 1730 1824 2019]
40,50,20,Mode,40,[   0  604 1061 1188 1533 1730 1788 2019]
40,50,20,Median,40,[   0  294 1061 1188 1312 1533 1730 1824 2019]
40,50,20,Mode,40,[   0  604 1061 1188 1312 1533 1730 1788 2019]
