St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 2120]
40,50,20,Mode,40,[   0  238 1109 2120]
40,50,20,Median,40,[   0  238  733 2120]
40,50,20,Mode,40,[   0  238  620 2120]
40,50,20,Median,40,[   0  238  620 2120]
40,50,20,Mode,40,[   0  238  620 2120]
40,50,20,Median,40,[   0  238  663 2120]
40,50,20,Mode,40,[   0  238  620 2120]
40,50,20,Median,40,[   0  238  663 2120]
40,50,20,Mode,40,[   0  238  620 2120]
40,50,20,Median,40,[   0  238  620  762 2120]
40,50,20,Mode,40,[   0  238  620  802 2120]
40,50,20,Median,40,[   0  122  238  620  762 2120]
40,50,20,Mode,40,[   0  122  238  620  802 2120]
40,50,20,Median,40,[   0  122  238  620  762 2120]
40,50,20,Mode,40,[   0  122  238  620  802 2120]
40,50,20,Median,40,[   0  122  238  620  762 1590 1801 2120]
40,50,20,Mode,40,[   0  122  238  620  802 2120]
