St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 4758]
40,50,20,Mode,40,[   0  220 4758]
40,50,20,Median,40,[   0  220 2850 4013 4758]
40,50,20,Mode,40,[   0  220 4758]
40,50,20,Median,40,[   0  220 2045 2850 4013 4758]
40,50,20,Mode,40,[   0  220 4758]
40,50,20,Median,40,[   0  220 2652 2899 4758]
40,50,20,Mode,40,[   0  220 2652 2850 4758]
40,50,20,Median,40,[   0  220 2652 2899 4758]
40,50,20,Mode,40,[   0  220 2652 2850 4758]
40,50,20,Median,40,[   0  220 2652 2899 4070 4758]
40,50,20,Mode,40,[   0  220 2652 2850 4758]
40,50,20,Median,40,[   0  220 2652 2899 4070 4758]
40,50,20,Mode,40,[   0  220 2652 2850 4758]
40,50,20,Median,40,[   0  220 2652 2876 3046 4070 4758]
40,50,20,Mode,40,[   0   58  220  591 2045 2652 2850 3056 4013 4758]
40,50,20,Median,40,[   0   58  220  634 1279 2652 2876 3046 4070 4758]
40,50,20,Mode,40,[   0   58  220  591 1050 2652 2850 3056 4013 4758]
