St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  699 1046]
40,50,20,Mode,40,[   0  235 1046]
40,50,20,Median,40,[   0  235  545  939 1046]
40,50,20,Mode,40,[   0  235  545  939 1046]
40,50,20,Median,40,[   0  235  458  699 1046]
40,50,20,Mode,40,[   0  235  545  742  939 1046]
40,50,20,Median,40,[   0  120  279  545  699 1046]
40,50,20,Mode,40,[   0  120  545  742  939 1046]
40,50,20,Median,40,[   0   56  235  458  591  742 1046]
40,50,20,Mode,40,[   0  235  458  545  742  939 1046]
40,50,20,Median,40,[   0   46  120  458  578  742 1046]
40,50,20,Mode,40,[   0   46  120  458  545  742  939 1046]
40,50,20,Median,40,[   0   46  120  458  545  637 1046]
40,50,20,Mode,40,[   0   46  120  458  545  636  939 1046]
40,50,20,Median,40,[   0   46  120  358  458  545  637 1046]
40,50,20,Mode,40,[   0   46  120  358  458  545  636  939 1046]
40,50,20,Median,40,[   0   46  120  358  458  545  637  939  988 1046]
40,50,20,Mode,40,[   0   46  120  358  458  545  636  939  988 1046]
